ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBN0,B7QBN0_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VHJ2,Q9VHJ2_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CEI9,HSV2_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P50079,HSV2_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9USV9,A9USV9_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q54SA0,Q54SA0_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QDD9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5ZL16,WIPI3_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,1,,1,1,
A7EDC4,A7EDC4_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
F7FCH3,F7FCH3_MONDO,ENSMODP00000009032,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
F7D8Y7,F7D8Y7_ORNAN,ENSOANP00000019885,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QE56,H2QE56_PANTR,ENSPTRP00000016688,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
Q59P11,HSV2_CANAL,nan,CANAL,7.0,,,,,,1,1,,1,1,,1,1,1
nan,nan,ENSCINP00000029594,CIOIN,7.0,,,1,1,,1,1,1,,,,1,1,
A7USY7,A7USY7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,,1
Q0UZI1,Q0UZI1_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
Q9CR39,WIPI3_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,,1,1,
B0Y405,B0Y405_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
Q2MCP5,Q2MCP5_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,,1,1,
F7ESS2,F7ESS2_MACMU,ENSMMUP00000028716,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
Q9P3W2,HSV2_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,1,,,,1
A7SNI2,A7SNI2_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,,1,1,
H9GWC5,H9GWC5_CANFA,ENSCAFP00000019165,CANFA,6.0,,1,,,,1,,1,1,,,1,1,
