ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PM38,B7PM38_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,1,,,,,1
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,,,1,,1
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,5.0,1,1,,1,,,1,,1,,,,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,5.0,1,1,,,,,1,,1,1,,,,
B0V3W1,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,4.0,,1,,,,,,,1,1,,1,,
nan,nan,ENSXETP00000024746,XENTR,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSBTAP00000034306,BOVIN,3.0,1,,,1,,,,,1,,,,,
A9UY67,A9UY67_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000053846,BOVIN,2.0,,,,,,,,,1,1,,,,
Q20043,Q20043_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,1,,,,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025286,CANFA,1.0,,,,,,,,,1,,,,,
Q21756,Q21756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,,,1,,,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,,,1,,,,
A2D7I5,A2D7I5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7BHZ6,F7BHZ6_ORNAN,ENSOANP00000018961,ORNAN,1.0,,,,,,,,,1,,,,,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,1.0,,,,,,1,,,,,,,,
F1P9A6,F1P9A6_CANFA,ENSCAFP00000012158,CANFA,1.0,,,,,,,1,,,,,,,
D4AEB5,D4AEB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC08,C3ZC08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z368,C3Z368_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,1.0,,,,,,,,,,1,,,,
