ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK85,B7QK85_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,1,,1,1,
nan,nan,ENSCINP00000028139,CIOIN,3.0,,,,,,1,1,,,1,,,,
F1MQL4,F1MQL4_BOVIN,ENSBTAP00000039010,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,1,,,,,
Q9UAZ2,Q9UAZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,1,,,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,1,,,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,,,1,,,,,
A2BIF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S7B4,A7S7B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCN4,C3ZCN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCN3,C3ZCN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9Z8,C3Z9Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SCV4,A7SCV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
