ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFY6,A7RFY6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N379,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEW0,Q7QEW0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PB19,B7PB19_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83094,STIM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TB84,F6TB84_CIOIN,ENSCINP00000022039,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YZK5,C3YZK5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1LUI1,nan,nan,nan,10.0,,,1,1,,1,1,1,1,,1,1,1,1
G3X721,G3X721_BOVIN,ENSBTAP00000017425,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7EKP5,F7EKP5_MONDO,ENSMODP00000010377,MONDO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6UL86,F6UL86_ORNAN,ENSOANP00000010699,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7A774,F7A774_XENTR,ENSXETP00000039820,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A9US15,A9US15_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,,1,1,,1,1
H2S5K0,H2S5K0_TAKRU,ENSTRUP00000007672,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PIS1,F1PIS1_CANFA,ENSCAFP00000008827,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5ZIJ6,Q5ZIJ6_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2Q2X9,H2Q2X9_PANTR,ENSPTRP00000005665,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
P84903,STIM1_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6ZFD0,F6ZFD0_MACMU,ENSMMUP00000005288,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
P70302,STIM1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q13586,STIM1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
D4A5X1,D4A5X1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
H2SM02,H2SM02_TAKRU,ENSTRUP00000013438,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
P83093,STIM2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F1NIK8,F1NIK8_CHICK,ENSGALP00000023141,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
H2RA94,H2RA94_PANTR,ENSPTRP00000053637,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7ADF4,F7ADF4_XENTR,ENSXETP00000001969,XENTR,7.0,,,,1,1,,,1,1,1,1,1,,
F6YCM4,F6YCM4_ORNAN,ENSOANP00000015074,ORNAN,7.0,,,,1,,,,1,1,,1,1,1,1
F6X1Y9,F6X1Y9_MACMU,ENSMMUP00000012345,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
E7FE10,E7FE10_DANRE,ENSDARP00000012749,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
F1PIQ6,F1PIQ6_CANFA,ENSCAFP00000024080,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9P246,STIM2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2UKS7,H2UKS7_TAKRU,ENSTRUP00000037548,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
Q1LY88,Q1LY88_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E7FEY7,E7FEY7_DANRE,ENSDARP00000099365,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C4QML6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2RP61,H2RP61_TAKRU,ENSTRUP00000001924,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
A9S8A7,A9S8A7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
B8C5W8,B8C5W8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,2.0,,,,,,,,,,,,1,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6QSU2,F6QSU2_MONDO,ENSMODP00000000088,MONDO,2.0,,,,,,,,,1,1,,,,
A9SD52,A9SD52_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1NMY4,F1NMY4_CHICK,ENSGALP00000027982,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000022025,CHICK,2.0,,,,,,,,,,,,1,,1
E1BET0,E1BET0_BOVIN,ENSBTAP00000044394,BOVIN,1.0,,,,,,,,,,1,,,,
A9U3L9,A9U3L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
