ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9UQB4,A9UQB4_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
C4Q261,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7PLP5,Q7PLP5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000008520,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q810B6,ANFY1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H9H7M3,H9H7M3_MONDO,ENSMODP00000025742,MONDO,5.0,,,,,,1,1,1,,1,,,,1
H2SR56,H2SR56_TAKRU,ENSTRUP00000014893,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F1NSB6,F1NSB6_CHICK,ENSGALP00000002221,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F1MD79,F1MD79_BOVIN,ENSBTAP00000043087,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
D4A1J6,D4A1J6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A2CER9,A2CER9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A7S8S0,A7S8S0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
O45398,O45398_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
C4Q262,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7T7Y7,A7T7Y7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8C171,B8C171_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
A2FNS2,A2FNS2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,1,,,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,1,,,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6XSX7,F6XSX7_ORNAN,ENSOANP00000028857,ORNAN,1.0,,,,,,,,,,,,,,1
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,1,,,,,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,1,,,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,1,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,1,,,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,1,,,,,
F7G0P3,F7G0P3_ORNAN,ENSOANP00000007501,ORNAN,1.0,,,,,,,,,,,,,,1
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,1,,,,,,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,1,,,,,
A2HL21,A2HL21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S8R8,A7S8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAX2,A7TAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,1,,,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,1,,,,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,1,,,,,,,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0YE33,B0YE33_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054481,XENTR,1.0,,,,,,,,,1,,,,,
