ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q381,B7Q381_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7KTG2,Q7KTG2_DROME,nan,DROME,9.0,1,1,,1,1,1,,1,1,,1,,,1
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,,1
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,5.0,1,1,,,,1,,1,1,,,,,
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,5.0,1,1,,,,1,,1,1,,,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,5.0,1,1,,,,1,,1,1,,,,,
P04114,APOB_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,1,,,,,
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,5.0,1,1,,,,1,,1,1,,,,,
A0NE24,A0NE24_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,1,,,,,1
Q7TMA5,APOB_RAT,nan,RAT,5.0,1,1,,,,,,1,1,,,,,1
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,4.0,,,,,,1,1,1,,,1,,,
Q197X2,Q197X2_CHICK,nan,CHICK,4.0,1,1,,,,,,1,1,,,,,
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
Q1LWN4,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
P87498,VIT1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
A7RK90,A7RK90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
H2VBD3,H2VBD3_TAKRU,ENSTRUP00000046525,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q4QRF3,Q4QRF3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q1MTC3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q1LWN5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P02845,VIT2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q90YN8,Q90YN8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9DFT9,Q9DFT9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A0NE23,A0NE23_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2RM55,H2RM55_TAKRU,ENSTRUP00000001218,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SAZ4,H2SAZ4_TAKRU,ENSTRUP00000009572,TAKRU,2.0,,,,,,,,1,,,1,,,
E1BY96,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A3KMS4,A3KMS4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A5WUN4,A5WUN4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C3Z052,C3Z052_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000019544,XENTR,2.0,,,,,,,1,1,,,,,,
E1BZD1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E7FBD3,E7FBD3_DANRE,ENSDARP00000062792,DANRE,2.0,,1,,,,,,,1,,,,,
F6YF25,F6YF25_CIOIN,ENSCINP00000024284,CIOIN,2.0,,,,,,1,,1,,,,,,
E1BYN5,E1BYN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZJ93,C3ZJ93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZJ91,C3ZJ91_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZJ90,C3ZJ90_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7BS91,F7BS91_ORNAN,ENSOANP00000013098,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PYN7,Q7PYN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4F1,Q7Q4F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YVH5,C3YVH5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8K4F8,CCNF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6UCK8,F6UCK8_ORNAN,ENSOANP00000005367,ORNAN,1.0,,,,,,,,1,,,,,,
Q9V496,APLP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF24,Q9VF24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TZ29,Q5TZ29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
