ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXB1,B7PXB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,1,,,,
F6UB74,F6UB74_CIOIN,ENSCINP00000024988,CIOIN,1.0,,,,,,,,,,,,1,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
