ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1A8,B7P1A8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7A4D7,F7A4D7_CIOIN,ENSCINP00000003553,CIOIN,3.0,,,,,,1,,1,,,,1,,
C3YUS8,C3YUS8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6VBN4,F6VBN4_CIOIN,ENSCINP00000027130,CIOIN,2.0,,,,,,,1,,,,,1,,
Q8I4E4,Q8I4E4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
B8BQI1,B8BQI1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YUS7,C3YUS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0U1N3,Q0U1N3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5KIR6,Q5KIR6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7QBZ4,Q7QBZ4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9LXF8,Q9LXF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UAZ9,Q9UAZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
