ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,7.0,,,1,1,,,1,,1,1,,1,1,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q0E9K8,Q0E9K8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q20339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,1,,,,,,,,,,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,1,,,,,,,,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,1,,,,,,,,,,
F6ZP73,F6ZP73_XENTR,ENSXETP00000046406,XENTR,1.0,,,,,,,,,,1,,,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002905,ORNAN,1.0,,,,1,,,,,,,,,,
