ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q235,B7Q235_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7EDC4,A7EDC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2VEH9,H2VEH9_TAKRU,ENSTRUP00000047624,TAKRU,1.0,,,,,,,,,,,,,,1
Q91VM3,WIPI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7ZUX3,WIPI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SG97,HSV2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CEI9,HSV2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59P11,HSV2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0IIH0,Q0IIH0_BOVIN,ENSBTAP00000003319,BOVIN,1.0,,,,,,,,,,,,,,1
P50079,HSV2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QYL0,H2QYL0_PANTR,ENSPTRP00000037567,PANTR,1.0,,,,,,,,,,,,,,1
A7RXY8,A7RXY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7FWC6,F7FWC6_ORNAN,ENSOANP00000021415,ORNAN,1.0,,,,,,,,,,,,,,1
F7CMK1,F7CMK1_MACMU,ENSMMUP00000041079,MACMU,1.0,,,,,,,,,,,,,,1
F6X3T7,F6X3T7_XENTR,ENSXETP00000021620,XENTR,1.0,,,,,,,,,,,,,,1
F1Q4I8,F1Q4I8_CANFA,ENSCAFP00000023215,CANFA,1.0,,,,,,,,,,,,,,1
D3ZX51,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z1P0,C3Z1P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9USV9,A9USV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9Y484,WIPI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
