ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46150,MOEH_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PS12,MOEH_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P91016,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9URX5,A9URX5_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P35241,RADI_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,,1
P26043,RADI_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,1,1,,1,,,1
E2RRC6,E2RRC6_CANFA,ENSCAFP00000021092,CANFA,8.0,,,,1,1,1,1,1,1,,1,,,1
Q9PU45,RADI_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,1,,1,,,1
F6VZ13,F6VZ13_MACMU,ENSMMUP00000002993,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
F7E8X5,F7E8X5_MONDO,ENSMODP00000018175,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
nan,nan,ENSBTAP00000033759,BOVIN,7.0,,,,,1,1,1,1,1,,1,,,1
F7AKT8,F7AKT8_XENTR,ENSXETP00000021526,XENTR,6.0,,1,,1,,,,1,1,,1,,,1
Q5TZG5,Q5TZG5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000009988,ORNAN,6.0,,,,,1,1,,1,1,,1,,,1
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,6.0,,,,,1,1,,1,1,,1,,,1
