ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSJ9,B7PSJ9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
A7S198,A7S198_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SK59,A7SK59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSY1,A7SSY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUN4,A7SUN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYZ8,A7SYZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYZ9,A7SYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2X5,A7T2X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2X6,A7T2X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XVM8,C3XVM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFY0,C3YFY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNH1,C3ZNH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
