ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX24,B7PX24_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q8C5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A9V4M2,A9V4M2_MONBE,nan,MONBE,4.0,1,,,,,,1,1,1,,,,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,,,,1
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,3.0,,,,,,1,1,,,,,1,,
Q9W323,Q9W323_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A7SJB1,A7SJB1_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B8BYM2,B8BYM2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q7Q287,Q7Q287_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N520,Q9N520_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0KI81,Q0KI81_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,1,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,1,,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,1.0,,,,,,,,,,,,1,,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,1.0,,,,,,,,,,,,1,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,,1,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,,1,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8A4Y0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VCV0,A9VCV0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009680,CIOIN,1.0,,,,,,,,,,1,,,,
