ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9K9,B7Q9K9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A7SYD0,A7SYD0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SGP7,A7SGP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2RMG6,H2RMG6_TAKRU,ENSTRUP00000001329,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7PT14,Q7PT14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9VJZ9,Q9VJZ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7SGP6,A7SGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UYI9,B0UYI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0V2Y5,B0V2Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8JM89,B8JM89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7FE65,E7FE65_DANRE,ENSDARP00000071026,DANRE,1.0,,,,,,,,,,,,1,,
F1RDE0,F1RDE0_DANRE,ENSDARP00000099477,DANRE,1.0,,,,,,,,,,,,,,1
F6U7H9,F6U7H9_XENTR,ENSXETP00000055661,XENTR,1.0,,,,,,,,,,,,,,1
F7EN40,F7EN40_XENTR,ENSXETP00000056166,XENTR,1.0,,,,,,,,,,,,,,1
H2UUH5,H2UUH5_TAKRU,ENSTRUP00000040600,TAKRU,1.0,,,,,,,,,,,,,,1
Q7K2R1,Q7K2R1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
