ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB54,B7PB54_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
C3YBQ5,C3YBQ5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
P36021,MOT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q966D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VWJ0,Q9VWJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
