ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE13,B7QE13_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,1,,1,,1
Q9W316,Q9W316_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QEE7,Q7QEE7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A0A0A0MP99,A0A0A0MP99_BOVIN,ENSBTAP00000031181,BOVIN,1.0,,,,,,,,,,1,,,,
Q18932,CAH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021787,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NS85,CAH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PRN8,Q7PRN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,1.0,,,,,,,,,,1,,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LZA1,CAH1_BOVIN,ENSBTAP00000043090,BOVIN,1.0,,,,,,,,,,1,,,,
P00915,CAH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O75493,CAH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,1.0,,,,,,,,,,1,,,,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,1.0,,,,,,,,,,1,,,,
F1MIP9,F1MIP9_BOVIN,ENSBTAP00000001324,BOVIN,1.0,,,,1,,,,,,,,,,
C4QPZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Y0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XW51,C3XW51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025529,CANFA,1.0,,,,,,,,,,,,1,,
