ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZE9,B7PZE9_IXOSC,nan,IXOSC,7.0,,1,1,1,,,1,1,,1,,1,,
nan,nan,ENSCINP00000000850,CIOIN,4.0,,,,,,,1,1,,1,,1,,
F7AR57,F7AR57_CIOIN,ENSCINP00000013754,CIOIN,3.0,,,,,,,,1,,1,,1,,
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,3.0,,1,,1,,,1,,,,,,,
nan,nan,ENSCINP00000026790,CIOIN,2.0,,,1,,,,,1,,,,,,
Q8BML2,Q8BML2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q09225,NRF6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
H2U1K9,H2U1K9_TAKRU,ENSTRUP00000030820,TAKRU,2.0,,,,,,,,1,,,,1,,
Q8IG66,Q8IG66_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q86L41,Q86L41_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q9VCK9,Q9VCK9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIT8,Q7QIT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCK7,Q9VCK7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94056,Q94056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8MRA8,Q8MRA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDC5,Q9VDC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR42,Q8IR42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF31,Q9VF31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPZ4,Q9VPZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWG5,Q9VWG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWG6,Q9VWG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYG5,Q9VYG5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W322,Q9W322_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCK8,Q9VCK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NCC8,A0NCC8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PTG8,Q7PTG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YJK1,C3YJK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7URR4,A7URR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JUS7,A8JUS7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9VAY9,A9VAY9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VCY9,A9VCY9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7TWP6,B7TWP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZQV4,C3ZQV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7KS40,Q7KS40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZTU0,C3ZTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PVB8,F1PVB8_CANFA,ENSCAFP00000000140,CANFA,1.0,,,,,,,,,,,,1,,
F7AR94,F7AR94_MONDO,ENSMODP00000025560,MONDO,1.0,,,,,,,,,,,,1,,
F7DH94,F7DH94_ORNAN,ENSOANP00000005445,ORNAN,1.0,,,,,,,,,,,,1,,
O44545,O44545_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JY04,Q7JY04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
