ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,6.0,,,1,,,,,,1,1,,1,1,1
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,1,,1,,1
Q7PFL2,Q7PFL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B8BRW3,B8BRW3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QJ85,Q7QJ85_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7PNC9,Q7PNC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QGC6,Q7QGC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PFL1,Q7PFL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QGC7,Q7QGC7_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,1,,
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9VIW5,Q9VIW5_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VM11,Q9VM11_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VM12,Q9VM12_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q5TVH6,Q5TVH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q5TVJ6,Q5TVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT22,Q7PT22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5P4,Q7Q5P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7C3,Q7Q7C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C4,Q7Q7C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C6,Q7Q7C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QGD2,Q7QGD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGD4,Q7QGD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F355,Q5F355_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9Z275,RLBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TRQ1,Q5TRQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
