ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI76,B7PI76_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C3YEM5,EFTS_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
H9H7Z3,H9H7Z3_MONDO,ENSMODP00000026683,MONDO,3.0,,,,,,1,1,,,,,1,,
Q7PVN3,Q7PVN3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
P43896,EFTS_BOVIN,ENSBTAP00000022496,BOVIN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000008766,PANTR,2.0,,,,,,1,,,,,,1,,
Q9VJC7,EFTS_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F1PBM5,F1PBM5_CANFA,ENSCAFP00000000409,CANFA,2.0,,,,,,1,,,,,,1,,
F6ZVT2,F6ZVT2_CIOIN,ENSCINP00000002472,CIOIN,2.0,,,,,,1,,,,,,1,,
P43897,EFTS_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
F7HSY3,F7HSY3_MACMU,ENSMMUP00000039298,MACMU,2.0,,,,,,1,,,,,,1,,
Q9CZR8,EFTS_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
A7SPW6,EFTS_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q7UKH3,EFTS_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7MC80,A7MC80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XF75,EFTS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU80,EFTS_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9QYU2,EFTS_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O66930,EFTS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q5KKE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20819,EFTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S473,H2S473_TAKRU,ENSTRUP00000007195,TAKRU,1.0,,,,,,,,,,,,1,,
F7AM59,F7AM59_XENTR,ENSXETP00000021253,XENTR,1.0,,,,,,1,,,,,,,,
C4QS23,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QAM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UU60,A9UU60_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006029,XENTR,1.0,,,,,,,,,,,,1,,
