ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB63,B7QB63_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A5PMT2,A5PMT2_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,1,1,1,,1
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,7.0,,,,,1,1,,1,,1,1,1,,1
C3Z447,C3Z447_BRAFL,nan,BRAFL,7.0,1,1,1,1,,1,,1,1,,,,,
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
D3ZR69,D3ZR69_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,,1
C4QFT4,nan,nan,nan,6.0,1,1,,,,1,,1,,1,,1,,
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,,,1
Q99501,GA2L1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,6.0,1,1,,,,1,,1,1,1,,,,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,5.0,1,,,,,1,,1,,1,,,,1
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000023885,CIOIN,4.0,,,,,,1,,1,,1,,1,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F7CWH0,F7CWH0_XENTR,ENSXETP00000035830,XENTR,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000024479,PANTR,3.0,,,,,,,1,,,1,,,,1
F6X9T0,F6X9T0_XENTR,ENSXETP00000029514,XENTR,2.0,,,,,,1,,1,,,,,,
A7S571,A7S571_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8NHY3,GA2L2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2QCQ1,H2QCQ1_PANTR,ENSPTRP00000015390,PANTR,2.0,,,,,,1,,1,,,,,,
A7STY7,A7STY7_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
F1QS54,F1QS54_DANRE,ENSDARP00000097754,DANRE,2.0,,,,,,,,1,1,,,,,
A7T889,A7T889_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YVJ4,C3YVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000008876,ORNAN,1.0,,,,,,,,1,,,,,,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5SSG4,GA2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
