ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHV9,B7PHV9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
C4QH80,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,,,,1
F1PLG4,F1PLG4_CANFA,ENSCAFP00000027378,CANFA,1.0,,,,,,,,,,,,,,1
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,1.0,,,,,,,,,,1,,,,
F1MB88,F1MB88_BOVIN,ENSBTAP00000051951,BOVIN,1.0,,,,,,,,,,,,,,1
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,,,1
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,1.0,,,,,,,,,,1,,,,
D4A8F7,D4A8F7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0V8,D4A0V8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z4G8,C3Z4G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,1.0,,,,,,,,,,1,,,,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,,,,1
F6YRX2,F6YRX2_CIOIN,ENSCINP00000014756,CIOIN,1.0,,,,,,,,,,,,,,1
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003749,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017755,BOVIN,1.0,,,,,,,,,,,,,,1
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CJ78,ZN628_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGQ6,Q8CGQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8BI69,ZN784_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
