ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9P0,DLDH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89NW1,Q89NW1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRW5,Q9RRW5_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P21880,DLDH1_BACSU,nan,BACSU,7.0,1,,1,1,,,1,1,1,,,1,,
Q8IAZ6,Q8IAZ6_PLAF7,nan,PLAF7,4.0,,,,1,,1,1,1,,,,,,
O66945,O66945_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,1,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,1,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,1,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,1,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,2.0,,,,,,,,1,1,,,,,
P66004,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6V5L6,A6V5L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q97Y24,Q97Y24_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97XZ3,Q97XZ3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1L5S1,B1L5S1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B8DZ75,B8DZ75_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P54533,DLDH2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89KX2,Q89KX2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q58053,Y636_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7UVC8,Q7UVC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
