ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000025831,CIOIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q8MT36,MES4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QGD6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8JIA4,B8JIA4_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
O96028,NSD2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,,1
E1C765,E1C765_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,,1,1,,1
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,,1
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,,1
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,8.0,,,,,1,1,1,1,1,,1,1,,1
A9V3N8,A9V3N8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,1,,,1
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,8.0,,1,1,,1,1,,1,1,,1,,,1
Q8BVE8,NSD2_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,,1,,,1
D4A9J4,D4A9J4_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,,1
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,7.0,,,1,1,1,,,1,,,1,1,,1
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,7.0,,1,,,,1,,1,1,,1,1,,1
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,7.0,,,,,1,,,1,1,1,1,1,,1
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,7.0,,,1,,,1,1,1,,,1,1,,1
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,6.0,,1,,,,,1,1,1,,1,1,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,6.0,,,,,,1,,1,1,,1,1,,1
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,6.0,,1,,,,,,1,1,,1,1,,1
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,6.0,,1,,,,,,1,1,,1,1,,1
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,5.0,,,,,,,,1,1,,1,1,,1
D4AC06,nan,nan,nan,5.0,,1,,,,,,1,1,,1,1,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q96L73,NSD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,5.0,,,,,,,1,1,1,,1,1,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,5.0,,1,,,,,,1,1,,1,1,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,4.0,,,,,,,1,1,1,,1,,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,4.0,,,,,,,,1,1,,1,1,,
