ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6NUN0,ACSM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89N84,Q89N84_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86P31,Q86P31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80W40,ACSM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TN78,ACSM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TMB6,Q7TMB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVX3,Q7PVX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P461,ACSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68CK6,ACS2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGA8,ACSM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KG46,Q5KG46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q53FZ2,ACSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UNX5,ACSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08AH3,ACS2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08AH1,ACSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C7M7,ACSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F6X6,Q8F6X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8K0L3,ACSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036863,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008491,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026526,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91VA0,ACSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O70490,ACSM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2V242,H2V242_TAKRU,ENSTRUP00000043273,TAKRU,1.0,,,,,,,,,,1,,,,
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,1.0,,,,,,,,,,1,,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,1,,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,1,,,,
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,1.0,,,,,,,,,,1,,,,
F1MES1,F1MES1_BOVIN,ENSBTAP00000008455,BOVIN,1.0,,,,,,,,,,1,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,,1,,,,
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,1.0,,,,,,,,,,1,,,,
E1BHV3,E1BHV3_BOVIN,ENSBTAP00000049099,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZTI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0SPB0,YTCI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5DFA3,B5DFA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW67,A7RW67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBE6,A7MBE6_BOVIN,ENSBTAP00000025874,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,1.0,,,,,,,,,,1,,,,
F1P6B4,F1P6B4_CANFA,ENSCAFP00000026547,CANFA,1.0,,,,,,,,,,1,,,,
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,1.0,,,,,,,,,,1,,,,
F7EK52,F7EK52_MACMU,ENSMMUP00000011788,MACMU,1.0,,,,,,,,,,1,,,,
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,1.0,,,,,,,,,,1,,,,
H2RAB8,H2RAB8_PANTR,ENSPTRP00000053722,PANTR,1.0,,,,,,,,,,1,,,,
H2QYM4,H2QYM4_PANTR,ENSPTRP00000037620,PANTR,1.0,,,,,,,,,,1,,,,
H2QAP6,H2QAP6_PANTR,ENSPTRP00000013397,PANTR,1.0,,,,,,,,,,1,,,,
