ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,8.0,,,,1,1,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000044395,BOVIN,5.0,1,,,1,1,,,,,,1,,,1
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,5.0,,1,,1,,1,,1,,,,1,,
E1BZL7,nan,nan,nan,5.0,,,,1,,1,,1,,,,1,,1
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,4.0,,,,,1,,,,,,1,1,,1
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,4.0,,,,1,1,,,,,,1,1,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,1,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,,1
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,3.0,,,,,1,,,,,,1,,,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
A7SL10,A7SL10_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
E1C693,E1C693_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,,1
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,,1
A9UT69,A9UT69_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
P18105,NOD_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4Q3A4,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
P33173,KIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q09997,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P23678,UN104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O88658,KIF1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60333,KIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,,1,,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000021870,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,,,,1,,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,,,1,,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,,,1,,,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,1.0,,,,,,,,,,1,,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,,,1,,,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7W6,A7T7W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JKP8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QG00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,1.0,,,,,,,,,,1,,,,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C889,E1C889_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,1.0,,,,,,,,,,1,,,,
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,1.0,,,,,,,,,,1,,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,,,1,,,,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,1.0,,,,,,,,,,1,,,,
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,1.0,,,,,,,,,,1,,,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,,1,,,,
F6Q3S9,F6Q3S9_CIOIN,ENSCINP00000028984,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,1,,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,1.0,,,,,,,,,,1,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,,,1,,,,
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,1.0,,,,,,,,,,1,,,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,1,,,
