ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIM2,B7PIM2_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,,1,,1,,1
F7G7H9,F7G7H9_ORNAN,ENSOANP00000002495,ORNAN,2.0,1,,,,,1,,,,,,,,
Q9BXT8,RNF17_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
A7SK17,A7SK17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q58EK5,TDRD1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2U1B7,H2U1B7_TAKRU,ENSTRUP00000030728,TAKRU,2.0,,,,,,1,,1,,,,,,
C3ZAJ3,C3ZAJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9VE55,Q9VE55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCU7,VRET_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2T8Y8,H2T8Y8_TAKRU,ENSTRUP00000021128,TAKRU,1.0,,,,,,,,1,,,,,,
Q7PN48,Q7PN48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005821,CANFA,1.0,,,,,,,,1,,,,,,
Q58EH8,Q58EH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P25823,TUD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2URR8,H2URR8_TAKRU,ENSTRUP00000039641,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036061,CHICK,1.0,,,,,,,,,,1,,,,
Q99MV7,RNF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0NCG4,A0NCG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SUE6,H2SUE6_TAKRU,ENSTRUP00000016033,TAKRU,1.0,,,,,,,,1,,,,,,
F7ETJ9,F7ETJ9_MONDO,ENSMODP00000009725,MONDO,1.0,,,,,,,,,,1,,,,
F7CET4,F7CET4_MACMU,ENSMMUP00000010113,MACMU,1.0,,,,,,,,1,,,,,,
F6XZB6,F6XZB6_MACMU,ENSMMUP00000036477,MACMU,1.0,,,,,,,,,,1,,,,
F6SZ89,F6SZ89_MONDO,ENSMODP00000012236,MONDO,1.0,1,,,,,,,,,,,,,
F1Q1V6,F1Q1V6_CANFA,ENSCAFP00000016607,CANFA,1.0,,,,,,,,1,,,,,,
E2RIS2,E2RIS2_CANFA,ENSCAFP00000011031,CANFA,1.0,,,,,,,,,,1,,,,
E1BFJ4,E1BFJ4_BOVIN,ENSBTAP00000000345,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7K9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A3N0,D4A3N0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZR85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M000,C1M000_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
A7TAI9,A7TAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053629,PANTR,1.0,,,,,,,,,,1,,,,
