ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTN2,B0XTN2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PTB2,B7PTB2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z8B5,A1Z8B5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CB88,F7CB88_ORNAN,ENSOANP00000013696,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008651,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000030242,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048596,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XWF6,Q9XWF6_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96B02,UBE2W_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VDW4,UBE2W_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6BZP7,Q6BZP7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A5R2,Q5A5R2_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55EY8,UBE2W_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EXF9,A7EXF9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S457,H2S457_TAKRU,ENSTRUP00000007179,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P8X0,Q4P8X0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AH68,F7AH68_CIOIN,ENSCINP00000005658,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q244,F1Q244_CANFA,ENSCAFP00000035776,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SW95,A7SW95_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5DEI4,UBE2W_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C7B4,B8C7B4_THAPS,nan,THAPS,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNC4,C3ZNC4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055530,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SB84,F6SB84_XENTR,ENSXETP00000025857,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZPG8,F6ZPG8_MACMU,ENSMMUP00000012766,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PIU2,Q7PIU2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KGB0,Q5KGB0_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4VBH4,UB2WA_DANRE,nan,DANRE,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q9FWT2,UBC16_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IDP1,Q8IDP1_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,,1,1,1
A9TDV5,A9TDV5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
P42743,UBC15_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6TH10,Q6TH10_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
O23239,UBC17_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FMM0,UBC18_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TAB9,A9TAB9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9P6I1,UBC16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8BYX1,B8BYX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
