ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLS1,KPBB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PVH2,Q7PVH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7PWH2,B7PWH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RPX3,A7RPX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TKZ5,H2TKZ5_TAKRU,ENSTRUP00000025350,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016934,CIOIN,1.0,,,,,,,,,,,,1,,
Q93100,KPBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSH2,KPBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZME3,Q5ZME3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QB20,H2QB20_PANTR,ENSPTRP00000013809,PANTR,1.0,,,,,,,,,,,,1,,
F7AMJ1,F7AMJ1_ORNAN,ENSOANP00000003424,ORNAN,1.0,,,,,,,,,,,,1,,
F6RC44,F6RC44_MACMU,ENSMMUP00000006272,MACMU,1.0,,,,,,,,,,,,1,,
F1Q6F0,F1Q6F0_DANRE,ENSDARP00000103850,DANRE,1.0,,,,,,,,,,,,1,,
F1PX65,F1PX65_CANFA,ENSCAFP00000030360,CANFA,1.0,,,,,,,,,,,,1,,
C4QGW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YEI5,C3YEI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030083,MONDO,1.0,,,,,,,,,,,,1,,
