ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q047,B7Q047_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,1,,1,,1
Q9VI12,Q9VI12_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7QKA0,Q7QKA0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q9BKZ8,Q9BKZ8_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
C3ZZ31,C3ZZ31_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A0NCV2,A0NCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RVG6,A7RVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZQ47,C3ZQ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBL2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U7E4,F6U7E4_MONDO,ENSMODP00000005748,MONDO,1.0,,,,,,,,,1,,,,,
Q5UKY6,Q5UKY6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
