ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQ37,B7PQ37_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23219,PGH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35354,PGH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20616,SKPO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22216,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6TMK4,POXA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
