ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P17140,CO4A2_CAEEL,nan,CAEEL,9.0,1,1,1,1,,,1,1,1,,,1,,1
P08120,CO4A1_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q14031,CO4A6_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
nan,nan,ENSPTRP00000038140,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,5.0,,,,,,1,1,1,,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,1,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000015996,CIOIN,5.0,1,1,,1,,1,,1,,,,,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,5.0,,,,,,1,,1,,,1,1,1,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,5.0,,,,,,1,,1,,,1,1,1,
C4QKY9,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,5.0,,,,,,1,,1,,,1,1,1,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,4.0,,,,,,,1,,,,1,1,1,
B0UXF7,B0UXF7_DANRE,nan,DANRE,4.0,1,,,1,,,,1,1,,,,,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,4.0,,,,,,1,,1,,,,1,1,
P08122,CO4A2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,3.0,,,,,,,,1,,,,1,1,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4QKY8,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,3.0,,,,,,,,1,,,,1,1,
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,3.0,,,,1,,,1,,1,,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000025677,RAT,3.0,1,,,1,,,,,1,,,,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6STG8,F6STG8_CIOIN,ENSCINP00000016185,CIOIN,2.0,,,,,1,,,,,,1,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,2.0,,,,,,,,,,,,1,1,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,2.0,,,,,,,,,,,,1,1,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,2.0,,,,,,,1,,1,,,,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000002023,ORNAN,2.0,,,,,,,,,,,,1,1,
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSPTRP00000010254,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017762,ORNAN,2.0,,,,,,,,,,,,1,1,
F6REA3,F6REA3_XENTR,ENSXETP00000003225,XENTR,2.0,,,,,,,1,,,,,,1,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,2.0,,,,,,,,,,,,1,1,
F6R1Z9,F6R1Z9_ORNAN,ENSOANP00000022501,ORNAN,2.0,,,,,1,,,,,,1,,,
