ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q374,B7Q374_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A7T951,A7T951_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S770,Q7S770_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KH49,Q5KH49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,,,,,1,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y471,B0Y471_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q0Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,,1,
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,,,,,1,
P32386,YBT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PA15,Q4PA15_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,,,,,1,
