ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q705,B7Q705_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,,,1,1,1,,1
H2S193,H2S193_TAKRU,ENSTRUP00000006164,TAKRU,8.0,1,1,1,1,,,,,,1,1,1,,1
A5PL79,A5PL79_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,,,1
Q0P4C0,Q0P4C0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000028563,CIOIN,2.0,1,,,,,1,,,,,,,,
A2E2A6,A2E2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM65,A2FM65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G280,A2G280_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GUU6,A2GUU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HW87,A2HW87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RJ40,A7RJ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RFI7,A9RFI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XX53,Q9XX53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
