ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT17,B7PT17_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q6E6,H2Q6E6_PANTR,ENSPTRP00000008804,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PZA4,F1PZA4_CANFA,ENSCAFP00000032013,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9Y2U8,MAN1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7JRE4,Q7JRE4_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q5TZH9,Q5TZH9_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2U5P6,H2U5P6_TAKRU,ENSTRUP00000032262,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7URD9,A7URD9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7CQM6,F7CQM6_MACMU,ENSMMUP00000022204,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000054979,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B4F6V4,B4F6V4_XENTR,ENSXETP00000030282,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3YU56,D3YU56_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BIJ4,E1BIJ4_BOVIN,ENSBTAP00000047700,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7S3H2,A7S3H2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6QMQ5,F6QMQ5_ORNAN,ENSOANP00000009418,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6TYE9,F6TYE9_CIOIN,ENSCINP00000027180,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000037847,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
C3XQQ3,C3XQQ3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6QKY3,F6QKY3_MONDO,ENSMODP00000017489,MONDO,6.0,,,,1,,1,1,1,,1,1,,,
Q6DVA0,LEMD2_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,1,1,,
Q9XTB5,LEM2_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,1,,,,1
E1B828,E1B828_BOVIN,ENSBTAP00000020642,BOVIN,4.0,,,,1,,,,,,1,1,1,,
H2QSU3,H2QSU3_PANTR,ENSPTRP00000030842,PANTR,4.0,,,,1,,,,,,1,1,1,,
F7E2I2,F7E2I2_MACMU,ENSMMUP00000028626,MACMU,4.0,,,,1,,,,,,1,1,1,,
Q8NC56,LEMD2_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,1,1,1,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
E1C2H4,E1C2H4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q03707,SRC1_YEAST,nan,YEAST,2.0,,1,,,,1,,,,,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A9USY6,A9USY6_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q4PI55,Q4PI55_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
E2RKL5,E2RKL5_CANFA,ENSCAFP00000001699,CANFA,2.0,,,,,,,,,,1,1,,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027182,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VM49,Q9VM49_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
D3ZED5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C688,Q6C688_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4KM57,Q4KM57_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QA23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6U3J6,F6U3J6_ORNAN,ENSOANP00000018002,ORNAN,1.0,,,,,,,,,,1,,,,
Q4KM57,Q4KM57_RAT,ENSRNOP00000036495,RAT,1.0,,,,,,,,,,,,1,,
