ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,6.0,,,,1,,,1,1,,1,,1,,1
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,1.0,,,,,,,,,,1,,,,
O15270,SPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P71602,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P97363,SPTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q503F0,Q503F0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54EX5,SPTC2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58694,BIOF_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,,,,1,,,,
Q6DC52,Q6DC52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9V3F2,Q9V3F2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,1.0,,,,,,,,,,1,,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,1.0,,,,,,,,,,1,,,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,1.0,,,,,,,,,,1,,,,
A7RZR1,A7RZR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0JZN8,B0JZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3XR74,C3XR74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR82,C3XR82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A9V0,D4A9V0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,1.0,,,,,,,,,,1,,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,1.0,,,,,,,,,,1,,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,1.0,,,,,,,,,,1,,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,,,,1,,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,1.0,,,,,,,,,,1,,,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,1.0,,,,,,,,,,1,,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,1.0,,,,,,,,,,1,,,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,1.0,,,,,,,,,,1,,,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,1.0,,,,,,,,,,1,,,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012497,CIOIN,1.0,,,,,,,,,,1,,,,
