ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q23616,Q23616_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402704,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000393137,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014065,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000097,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WWX8,SC5AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNG3,Q7PNG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,1.0,,,,,,,,,,,,1,,
F7DII7,F7DII7_MACMU,ENSMMUP00000004358,MACMU,1.0,,,,,,,,,,,,1,,
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,1.0,,,,,,,,,,,,1,,
F6WLM3,F6WLM3_CIOIN,ENSCINP00000010284,CIOIN,1.0,,,,,,,,,,,,1,,
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,1.0,,,,,,,,,,,,1,,
F6SD48,F6SD48_CIOIN,ENSCINP00000021129,CIOIN,1.0,,,,,,,,,,,,1,,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024356,PANTR,1.0,,,,,,,,,,,,1,,
