ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB79,B7PB79_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,8.0,1,1,,,1,1,1,1,,1,1,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,8.0,,1,,,1,1,1,1,,1,1,1,,
D4A4I9,D4A4I9_RAT,nan,RAT,8.0,1,,,,1,1,1,1,,1,1,1,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,7.0,1,,,,1,1,,1,,1,1,1,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,7.0,1,1,,,,1,,1,,1,1,,,1
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,6.0,,,,,1,1,,1,,1,1,1,,
Q14005,IL16_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,1,,
Q80U45,Q80U45_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,,,1
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,5.0,,,,,1,1,,1,,1,1,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,5.0,,,,,1,1,,1,,1,1,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,5.0,,,,,1,1,,1,,1,1,,,
nan,nan,ENSCAFP00000027923,CANFA,5.0,1,,,,,,,1,,1,1,,,1
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,4.0,,,,,,,,1,,1,1,,,1
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSDARP00000100939,CRYNJ,4.0,,,,,,,,1,,1,1,1,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,4.0,,,,,,,,1,,1,1,,,1
Q70XC4,Q70XC4_CHICK,nan,CHICK,4.0,1,,,,,,,,1,1,,,,1
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,4.0,,,,,,,,1,,1,1,,,1
Q9QZR8,PDZD2_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
O15018,PDZD2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q9W283,Q9W283_DROME,nan,DROME,3.0,1,1,,,,,,,,1,,,,
C4QDM9,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
F7FJB4,F7FJB4_ORNAN,ENSOANP00000017751,ORNAN,3.0,,,,,,,1,,,1,,1,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6WAF3,F6WAF3_ORNAN,ENSOANP00000015902,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H5P4,PDZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BGF8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UEA2,H2UEA2_TAKRU,ENSTRUP00000035271,TAKRU,1.0,,,,,,,,,,,,,,1
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,1,,,,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,1.0,,,,,,,,,,,,,,1
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U430,F6U430_ORNAN,ENSOANP00000020192,ORNAN,1.0,,,,,,,,,,,,,,1
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,1.0,,,,,,,,,,,,,,1
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,,,,,,,,1
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,1.0,,,,,,,,,,,,,,1
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T9T3,A7T9T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,,,,,1
