ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM71,B7QM71_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,,1,1,,1,,1
A9SFF6,A9SFF6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5A5A5,Q5A5A5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q93227,Q93227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q21530,Q21530_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q0VD59,MARH8_BOVIN,ENSBTAP00000039686,BOVIN,1.0,,,,,,,,,,1,,,,
H2VC22,H2VC22_TAKRU,ENSTRUP00000046765,TAKRU,1.0,,,,,,,,,,,,,,1
H2UQG2,H2UQG2_TAKRU,ENSTRUP00000039185,TAKRU,1.0,,,,,,,,,,1,,,,
H2S8V5,H2S8V5_TAKRU,ENSTRUP00000008831,TAKRU,1.0,,,,,,,,,,1,,,,
A0JN69,MARH3_BOVIN,ENSBTAP00000008938,BOVIN,1.0,,,,,,,,,,,,,,1
H2RK60,H2RK60_TAKRU,ENSTRUP00000000523,TAKRU,1.0,,,,,,,,,,,,,,1
H2QRE8,H2QRE8_PANTR,ENSPTRP00000029401,PANTR,1.0,,,,,,,,,,,,,,1
H2QQD9,H2QQD9_PANTR,ENSPTRP00000028432,PANTR,1.0,,,,,,,,,,1,,,,
H2QQD8,H2QQD8_PANTR,ENSPTRP00000028430,PANTR,1.0,,,,,,,,,,1,,,,
F7FAI1,F7FAI1_MACMU,ENSMMUP00000028376,MACMU,1.0,,,,,,,,,,,,,,1
F7D0P9,F7D0P9_XENTR,ENSXETP00000037196,XENTR,1.0,,,,,,,,,,1,,,,
Q18997,Q18997_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5T0T0,MARH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PI05,Q4PI05_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F7A1F5,F7A1F5_MONDO,ENSMODP00000037712,MONDO,1.0,,,,,,,,,,1,,,,
Q5XIE5,MARH3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
