ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAW2,B7PAW2_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,,,,,1,,
F6VF05,F6VF05_MONDO,ENSMODP00000005050,MONDO,2.0,1,1,,,,,,,,,,,,
E2RRC2,E2RRC2_CANFA,ENSCAFP00000013486,CANFA,1.0,,,,,,1,,,,,,,,
O76384,O76384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40469,MET18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AJ87,Q5AJ87_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C8U9,Q6C8U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QAT5,Q7QAT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SGF8,Q7SGF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q95U54,Q95U54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D071,MMS19_MOUSE,ENSMUSP00000130900,MOUSE,1.0,1,,,,,,,,,,,,,
