ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q566S6,DRS7B_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5RJY4,DRS7B_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q732,DHRS7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99J47,DRS7B_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Y140,DHRS7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000019926,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,9.0,,,,1,1,1,,1,1,,1,1,1,1
B8BX30,B8BX30_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,,,1,1,1
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,6.0,1,,,1,,1,1,1,1,,,,,
Q22787,Q22787_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,6.0,1,,1,1,,1,,,1,,,1,,
nan,nan,ENSBTAP00000013960,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSGALP00000000473,CHICK,6.0,,,,1,,,,1,1,,1,1,1,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
