ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT66,B7PT66_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S327,A7S327_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,1,,
C4QTD1,nan,nan,nan,5.0,1,1,,,,,1,,,,,1,,1
Q19691,TBX2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000038420,CHICK,4.0,,,1,1,,,,1,1,,,,,
C3YXX5,C3YXX5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q7TST9,TBX3_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,3.0,,,,,,1,1,1,,,,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,3.0,,1,,,,,,,1,,,1,,
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,3.0,,,,,,1,1,1,,,,,,
Q60707,TBX2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q13207,TBX2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000011289,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q24432,OMB_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
O73718,TBX3_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F6TQY6,F6TQY6_MONDO,ENSMODP00000017754,MONDO,2.0,,,,,,1,,1,,,,,,
Q6NV02,Q6NV02_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,2.0,,,,,,,1,1,,,,,,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
H2T7W6,H2T7W6_TAKRU,ENSTRUP00000020756,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000032319,XENTR,2.0,1,1,,,,,,,,,,,,
C4QHU9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,2.0,,,,,,,1,1,,,,,,
E2RB25,E2RB25_CANFA,ENSCAFP00000013573,CANFA,2.0,,,,,,1,,1,,,,,,
E1BY66,E1BY66_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1BY57,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,2.0,,,,,,,1,1,,,,,,
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,2.0,,,,,,1,,1,,,,,,
B8JKS6,B8JKS6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
C4QI74,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q7ZTU9,TBX2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000018262,ORNAN,1.0,,,,,,,,,,1,,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3SA46,TBX20_XENTR,ENSXETP00000028708,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004744,CANFA,1.0,,,,,,,,,,1,,,,
Q9I9K7,TBX20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TMK3,Q5TMK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UMR3,TBX20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ES03,TBX20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
