ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q465,B7Q465_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F6Z750,F6Z750_CIOIN,ENSCINP00000004541,CIOIN,2.0,,,,,,1,,,,,,1,,
A7T199,A7T199_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A4F9,D4A4F9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NEU0,F1NEU0_CHICK,ENSGALP00000014990,CHICK,1.0,,,,,,,,,,,,1,,
F6R1S7,F6R1S7_CIOIN,ENSCINP00000001507,CIOIN,1.0,,,,,,,,,,,,1,,
H2R823,H2R823_PANTR,ENSPTRP00000051092,PANTR,1.0,,,,,,,,,,,,1,,
H2UI61,H2UI61_TAKRU,ENSTRUP00000036632,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TYP8,STUM_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q69YW2,STUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7YU83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001501,CIOIN,1.0,,,,,,,,,,,,1,,
