ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE19,B7PE19_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000029212,CIOIN,2.0,,,,,,,,,1,,,1,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,2.0,,,,,,,,,1,,,1,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86P31,Q86P31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013899,CIOIN,1.0,,,,,,,,,1,,,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7PVX3,Q7PVX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,1.0,,,,,,,,,1,,,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,1,,,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,,1,,
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,1,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,,1,,,,,
F6WTW9,F6WTW9_CIOIN,ENSCINP00000019997,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,1,,,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96843,FAD3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UZ01,Q0UZ01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZM0,Q0UZM0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20264,Q20264_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056995,XENTR,1.0,,,,,,,,,1,,,,,
