ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5K5,B7Q5K5_IXOSC,nan,IXOSC,5.0,,,,1,,1,,,,1,,1,1,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFL7,A7SFL7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,,,1,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,,,,,1,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,1,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,1,,,,,,,,,,
