ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCI6,B7PCI6_IXOSC,nan,IXOSC,5.0,,,1,1,,,1,,,,,1,,1
C3Z9J9,C3Z9J9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2QQA3,H2QQA3_PANTR,ENSPTRP00000028359,PANTR,1.0,,,,,,,,,,,,1,,
F6YQJ2,F6YQJ2_MONDO,ENSMODP00000001272,MONDO,1.0,,,,,,,,,,,,1,,
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,1.0,,,,,,,,,,,,1,,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,1.0,,,,,,,,,,,,1,,
D4AC64,D4AC64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051284,BOVIN,1.0,,,,,,,,,,,,1,,
