ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK76,B7QK76_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A9UNZ6,A9UNZ6_MONBE,nan,MONBE,6.0,1,,,,,1,,1,,1,,1,,1
Q6P8E3,Q6P8E3_XENTR,ENSXETP00000019813,XENTR,5.0,1,1,,,,1,,1,,,,1,,
F6PJ75,F6PJ75_CIOIN,ENSCINP00000004792,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
F7F670,F7F670_MONDO,ENSMODP00000025494,MONDO,5.0,1,1,,,,1,,1,,,,1,,
F7BVX9,F7BVX9_ORNAN,ENSOANP00000009485,ORNAN,4.0,,1,,,,1,,1,,,,1,,
C3Y7P8,C3Y7P8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000000639,CANFA,4.0,,1,,,,1,,1,,,,1,,
F1R4M2,F1R4M2_DANRE,ENSDARP00000025634,DANRE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000049450,BOVIN,4.0,,1,,,,1,,1,,,,1,,
F6SEV5,F6SEV5_MACMU,ENSMMUP00000006354,MACMU,4.0,,1,,,,1,,1,,,,1,,
Q62739,RAB3I_RAT,nan,RAT,4.0,,1,,,,1,,1,,,,1,,
H2Q6G3,H2Q6G3_PANTR,ENSPTRP00000008855,PANTR,4.0,,1,,,,1,,1,,,,1,,
Q96QF0,RAB3I_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,1,,
H2SYK2,H2SYK2_TAKRU,ENSTRUP00000017490,TAKRU,4.0,,1,,,,1,,1,,,,1,,
H2T879,H2T879_TAKRU,ENSTRUP00000020869,TAKRU,3.0,,,,,,,1,1,,,,1,,
A7SDC4,A7SDC4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1C029,E1C029_CHICK,ENSGALP00000016168,CHICK,3.0,,1,,,,,,1,,,,1,,
Q68EF0,RAB3I_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,,1,,
Q99NH3,R3GEF_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q8VDV3,R3GEF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8TBN0,R3GEF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000023414,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000008257,ORNAN,2.0,,,,,,,,1,,,,1,,
Q503R3,Q503R3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q2KJ58,R3GEF_BOVIN,ENSBTAP00000020909,BOVIN,2.0,,,,,,,,1,,,,1,,
Q20759,Q20759_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2R5C8,H2R5C8_PANTR,ENSPTRP00000048041,PANTR,2.0,,,,,,,,1,,,,1,,
F6S434,F6S434_MACMU,ENSMMUP00000037330,MACMU,2.0,,,,,,,,1,,,,1,,
E1C3B3,E1C3B3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q5KK49,Q5KK49_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54QI9,Q54QI9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SH95,Q7SH95_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0V742,Q0V742_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O13930,SEC2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
C4Q020,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P17065,SEC2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
