ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ68,B7PJ68_IXOSC,nan,IXOSC,6.0,,,1,1,,,,1,,1,,1,1,
A9V7H3,A9V7H3_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,1,
A9UU55,A9UU55_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
C3XW70,C3XW70_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FB45,A2FB45_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P92006,GCY34_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
A2E6N7,A2E6N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D1LXJ3,D1LXJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4PY66,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZF94,C3ZF94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C1B9,B8C1B9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9USG1,A9USG1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RN72,A7RN72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023677,CIOIN,1.0,,,,1,,,,,,,,,,
