ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P04197,MYB_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,9.0,,1,,1,,1,1,1,1,,1,,1,1
P10243,MYBA_HUMAN,nan,HUMAN,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,8.0,,,,1,,1,1,1,1,,1,,1,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,8.0,,1,,,1,1,,1,1,,1,,1,1
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,8.0,,,,1,,1,1,1,1,,1,,1,1
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,,1,1
P10242,MYB_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,7.0,,,,,1,1,,1,1,,1,,1,1
Q59T43,Q59T43_CANAL,nan,CANAL,7.0,1,1,,,1,1,1,,,,1,1,,
D4A968,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,,1,1
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,7.0,,,,1,,,1,1,1,,1,,1,1
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,7.0,,1,,,1,,,1,1,,1,,1,1
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,7.0,,,,,,1,1,1,1,,1,,1,1
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,7.0,,,,,1,,1,1,1,,1,,1,1
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,7.0,,,,,1,,1,1,1,,1,,1,1
P06876,MYB_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,,1,1
nan,nan,ENSBTAP00000044253,BOVIN,7.0,,,,1,,1,,1,1,,1,,1,1
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,7.0,,,,1,,1,,1,1,,1,,1,1
P51960,MYBA_MOUSE,nan,MOUSE,7.0,,,,1,,1,,1,1,,1,,1,1
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,6.0,,,,,1,,,1,1,,1,,1,1
