ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044756,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q4F1,F1Q4F1_CANFA,ENSCAFP00000011279,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q875,B7Q875_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000020779,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G832,F7G832_MONDO,ENSMODP00000025267,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D4A9D8,D4A9D8_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VC05,Q9VC05_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BPW1,E1BPW1_BOVIN,ENSBTAP00000027095,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7GLW7,F7GLW7_MACMU,ENSMMUP00000002332,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2Q3R2,H2Q3R2_PANTR,ENSPTRP00000006371,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P22059,OSBP1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q3B7Z2,OSBP1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3YVZ7,C3YVZ7_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,1,,,1,1,1
B8A443,B8A443_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
B0YC59,B0YC59_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,1,,,1
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,1,,,1
H2TDW8,H2TDW8_TAKRU,ENSTRUP00000022860,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
A2BEG1,A2BEG1_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
A9UQA5,A9UQA5_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,1,,1,,,
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,1,,1,,,1
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,,1,,,1
C4QD96,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q7SI71,nan,nan,nan,7.0,1,,,,,1,1,1,1,,1,,,1
Q12451,OSH2_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,,1,,,1
Q8L751,ORP1C_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,,1
O14340,YB35_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,1,1,,1,,,1
H2UV09,H2UV09_TAKRU,ENSTRUP00000040784,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,1,,,1
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,6.0,1,1,,,,,1,,1,,1,,,1
O80866,ORP1A_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,,1,1,,1
Q940Y1,ORP2A_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q969R2,OSBP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q5QNQ6,OSBP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E1B7M8,E1B7M8_BOVIN,ENSBTAP00000025485,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000049728,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
C4Q019,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
C4QD95,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D4A8K8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,5.0,,,,1,1,1,,1,,,1,,,
F7F973,F7F973_MONDO,ENSMODP00000011881,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F1PJ53,F1PJ53_CANFA,ENSCAFP00000018898,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q8S8P9,ORP1B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9SU36,ORP2B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9SAF0,ORP1D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q0V183,Q0V183_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,1,,,1
nan,nan,ENSOANP00000020326,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q54ID7,OSB11_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,,1
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q54QP6,OSB8_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
Q59TM0,Q59TM0_CANAL,nan,CANAL,4.0,,,,1,1,,,1,,,1,,,
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,4.0,,,,1,1,,,1,,,1,,,
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P35845,OSH1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q8NIV7,Q8NIV7_NEUCS,nan,NEUCR,3.0,,,,1,1,,,,,,1,,,
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,3.0,,,,1,1,,,,,,1,,,
B0XZ49,B0XZ49_ASPFC,nan,ASPFC,3.0,,,,1,1,,,,,,1,,,
P38713,OSH3_YEAST,nan,YEAST,3.0,,,,1,1,,,,,,1,,,
A7EZM1,A7EZM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033885,CANFA,2.0,,,,,,,,,,,,1,,1
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
O13944,YEH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q54PS9,OSB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V188,A9V188_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQA4,A9UQA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000000587,CHICK,1.0,,,,,,,,,,,,,,1
Q9SVZ9,ORP4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P38755,OSH7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V513,A9V513_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S4A2,A7S4A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
