ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAP2,B7PAP2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q9W201,Q9W201_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A0NBL7,A0NBL7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
C4QCK1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A9VB25,A9VB25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
A7SKJ7,A7SKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XR55,C3XR55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQ10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O69644,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4Q1Z3,Q4Q1Z3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B8C0V0,B8C0V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
