ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q089,B7Q089_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
C3Y6P2,C3Y6P2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
C3Y6N4,C3Y6N4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,,,,1
C3Y6N9,C3Y6N9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C4QL69,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P34308,CAN_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q11002,CANA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MUF9,CPLA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9UMQ6,CAN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZSI9,CAN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P07384,CAN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17655,CAN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O14815,CAN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QL70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y6P6,C3Y6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6N1,C3Y6N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8MX76,CAN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NHC0,CAN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VT65,CANB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
