ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU76,B7PU76_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UW71,H2UW71_TAKRU,ENSTRUP00000041199,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,1,1,,1
C3YC40,C3YC40_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,4.0,,,,,,1,1,1,,1,,,,
C3YN19,C3YN19_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q3U410,KLH21_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
C3Y6T1,C3Y6T1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
H9H5V2,H9H5V2_MONDO,ENSMODP00000000306,MONDO,3.0,,,,,1,,,,,1,1,,,
C3Y6T4,C3Y6T4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
H2TCP1,H2TCP1_TAKRU,ENSTRUP00000022433,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q6NYM1,KLH21_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
D4A2K4,KLH21_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
E2R7I6,E2R7I6_CANFA,ENSCAFP00000029015,CANFA,3.0,,,,,1,,,,,1,1,,,
F7GDQ0,F7GDQ0_MACMU,ENSMMUP00000040638,MACMU,3.0,,,,,1,,,,,1,1,,,
F1MEK2,F1MEK2_BOVIN,ENSBTAP00000010998,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1NU24,F1NU24_CHICK,ENSGALP00000000899,CHICK,3.0,,,,,1,,,,,1,1,,,
F6U7S8,F6U7S8_CIOIN,ENSCINP00000014893,CIOIN,3.0,,,,,1,,,,,1,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F6VUC8,F6VUC8_XENTR,ENSXETP00000024281,XENTR,3.0,,,,,1,,,,,1,1,,,
Q9UJP4,KLH21_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3Y6T5,C3Y6T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z2L6,C3Z2L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
