ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLC1,B7QLC1_IXOSC,nan,IXOSC,6.0,1,,,1,,,,,1,1,,1,,1
B8C1F7,B8C1F7_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
Q21754,Q21754_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
C3Y8I1,C3Y8I1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q02158,PLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q56W08,PLCD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39033,PLCD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EE08,A7EE08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WH18,F6WH18_XENTR,ENSXETP00000033002,XENTR,1.0,,,,,,,,,,1,,,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUS9,C3ZUS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW72,C3YW72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW71,C3YW71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFX2,B8CFX2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S421,A7S421_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
