ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1K9,B7Q1K9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U751,A9U751_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E9ACE7,E9ACE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,,1,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89BV3,Q89BV3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,,1,,
