ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVX6,B7PVX6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BVD2,E1BVD2_CHICK,nan,CHICK,8.0,1,1,,,,1,1,,1,1,1,1,,
F6UAV9,F6UAV9_MACMU,ENSMMUP00000023254,MACMU,7.0,1,1,,,,1,1,,1,1,1,,,
F1Q3K9,F1Q3K9_CANFA,ENSCAFP00000016549,CANFA,7.0,,1,,,,1,1,,1,1,1,1,,
Q8WXX7,AUTS2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,,1,1,1,1,,
H2QUN8,H2QUN8_PANTR,ENSPTRP00000032912,PANTR,7.0,,1,,,,1,1,,1,1,1,1,,
F7B5I0,F7B5I0_XENTR,ENSXETP00000007747,XENTR,6.0,,1,,,,1,1,,1,1,1,,,
Q7ZZ40,Q7ZZ40_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,1,1,1,,
H2RX08,H2RX08_TAKRU,ENSTRUP00000004678,TAKRU,6.0,,,,,,1,1,,1,1,1,1,,
F1M388,F1M388_RAT,ENSRNOP00000001182,RAT,5.0,,1,,,,1,,,1,1,1,,,
F6TLT0,F6TLT0_MONDO,ENSMODP00000019088,MONDO,5.0,,1,,,,1,,,1,1,1,,,
F7FNH1,F7FNH1_ORNAN,ENSOANP00000021845,ORNAN,5.0,,1,,,,1,,,1,1,1,,,
F7E899,F7E899_ORNAN,ENSOANP00000000550,ORNAN,4.0,,,,,,,,,1,1,1,1,,
A5WW09,A5WW09_DANRE,nan,DANRE,4.0,,1,,,,,,,1,1,1,,,
H2U7L0,H2U7L0_TAKRU,ENSTRUP00000032926,TAKRU,4.0,,1,,,,,,,1,1,1,,,
Q9HCM7,FBSL_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,1,1,,,
H2R153,H2R153_PANTR,ENSPTRP00000041791,PANTR,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSRNOP00000056897,RAT,4.0,,,,,,,,,1,1,1,1,,
F6Q7I9,F6Q7I9_MONDO,ENSMODP00000008495,MONDO,4.0,,,,,,,,,1,1,1,1,,
C3XVH7,C3XVH7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
E1BD01,E1BD01_BOVIN,ENSBTAP00000051193,BOVIN,4.0,,,,1,,,,,1,1,1,,,
H2Q780,H2Q780_PANTR,ENSPTRP00000009611,PANTR,3.0,,,,,,,,,1,1,1,,,
B0BMI2,B0BMI2_XENTR,ENSXETP00000040847,XENTR,3.0,,,,,1,,,,,1,1,,,
Q9HAH7,FBRS_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
B9EKY2,B9EKY2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8R089,FBRS_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q6PED7,Q6PED7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F1QFN2,F1QFN2_DANRE,ENSDARP00000015335,DANRE,3.0,,,,,,,,,1,1,1,,,
D3ZWF2,D3ZWF2_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
E1BPK9,E1BPK9_BOVIN,ENSBTAP00000002697,BOVIN,3.0,,,,,,,,,1,1,1,,,
D3Z858,D3Z858_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
E2R3U7,E2R3U7_CANFA,ENSCAFP00000016618,CANFA,3.0,,,,,,,,,1,1,1,,,
F6WD90,F6WD90_MACMU,ENSMMUP00000007437,MACMU,3.0,,,,,1,,,,,1,1,,,
F7DEH1,F7DEH1_XENTR,ENSXETP00000051417,XENTR,3.0,,,,,,,,,1,1,1,,,
F6XPH4,F6XPH4_CANFA,ENSCAFP00000024476,CANFA,3.0,,,,,1,,,,,1,1,,,
E7F1H1,E7F1H1_DANRE,ENSDARP00000102816,DANRE,3.0,,,,,1,,,,,1,1,,,
F7BB08,F7BB08_MONDO,ENSMODP00000001958,MONDO,3.0,,,,,1,,,,,1,1,,,
Q9VXM5,Q9VXM5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q4P945,Q4P945_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
H2QGV7,H2QGV7_PANTR,ENSPTRP00000019407,PANTR,1.0,,,,1,,,,,,,,,,
F7CNM2,F7CNM2_MONDO,ENSMODP00000028749,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016632,CANFA,1.0,,,,,,,,,,,1,,,
Q9L1C8,Q9L1C8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7Q841,Q7Q841_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S0G4,Q7S0G4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F7HQZ2,F7HQZ2_MACMU,ENSMMUP00000022406,MACMU,1.0,,,,,,,,,,1,,,,
