ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016675,CIOIN,3.0,,,,,,,,,1,,,1,,1
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,3.0,,,,,,,,,1,,,1,,1
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q8T9E6,Q8T9E6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A2BFT1,A2BFT1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4QQ30,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VQY4,Q9VQY4_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q9VL61,Q9VL61_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C1M0K1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027592,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TVD4,Q5TVD4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,,1,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,,1,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,,,,1,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7USC7,A7USC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7USC6,A7USC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,,,1,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,,1,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,,,1,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P12428,BROWN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,,,,1,,,
