ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI66,B7PI66_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,,1,1,,1,1,1
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
