ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLZ9,B7PLZ9_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,1,,1,,1
Q97UI1,Q97UI1_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,,1
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F7HTI0,F7HTI0_MACMU,ENSMMUP00000027961,MACMU,4.0,,,,,,1,,1,,,,1,,1
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,4.0,,,,,,1,1,1,,,,,,1
A1ZBG9,A1ZBG9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,3.0,,,,,,,1,1,,,,,,1
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,3.0,,,,,,,1,,,,,1,,1
F6SKX2,F6SKX2_CIOIN,ENSCINP00000010609,CIOIN,3.0,,,,,,,1,1,,,,,,1
F6SKU8,F6SKU8_CIOIN,ENSCINP00000010614,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000001880,XENTR,3.0,,,,,,,,1,,,,1,,1
A5WW06,A5WW06_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A7T3Q0,A7T3Q0_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,,,1
C3Z8S2,C3Z8S2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P05804,BGLR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000056168,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000039900,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000392127,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000031474,CANFA,2.0,,,,,,,1,,,,,,,1
Q9V9T9,Q9V9T9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q0TWP7,Q0TWP7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
P12265,BGLR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P08236,BGLR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,2.0,,,,,,,1,,,,,,,1
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,2.0,,,,,,,1,,,,,,,1
H2QUN2,H2QUN2_PANTR,ENSPTRP00000032885,PANTR,2.0,,,,,,,1,,,,,,,1
F7DQ78,F7DQ78_MACMU,ENSMMUP00000011484,MACMU,2.0,,,,,,,1,,,,,,,1
H9H3W7,H9H3W7_MACMU,ENSMMUP00000022414,MACMU,1.0,,,,,,,,,,,,,,1
A9U6V4,A9U6V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6STC8,F6STC8_MACMU,ENSMMUP00000013192,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050759,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048163,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041879,PANTR,1.0,,,,,,,,,,,,1,,
B0Y2L3,B0Y2L3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000024365,PANTR,1.0,,,,,,,,,,,,,,1
F6U9I4,F6U9I4_MACMU,ENSMMUP00000023273,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000381977,HUMAN,1.0,,,,,,,,,,,,1,,
F6XRE0,F6XRE0_MACMU,ENSMMUP00000012847,MACMU,1.0,,,,,,,,,,,,,,1
Q9FJZ3,MAN7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H9H3D1,H9H3D1_MACMU,ENSMMUP00000013191,MACMU,1.0,,,,,,,,,,,,,,1
F7EQ57,F7EQ57_ORNAN,ENSOANP00000011243,ORNAN,1.0,,,,,,,,,,,,,,1
F7HQV2,F7HQV2_MACMU,ENSMMUP00000022413,MACMU,1.0,,,,,,,,,,,,,,1
Q8A9Q8,Q8A9Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A9S722,A9S722_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7TBC8,A7TBC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6P575,BGP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A8MYF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8E2G9,B8E2G9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
H2R386,H2R386_PANTR,ENSPTRP00000045056,PANTR,1.0,,,,,,,,,,,,1,,
Q15486,GUSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
