ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6K8,B7Q6K8_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7S2J3,A7S2J3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
P91634,P91634_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A9UWS0,A9UWS0_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,,1
F6Y841,F6Y841_CANFA,ENSCAFP00000011245,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1MYM3,F1MYM3_BOVIN,ENSBTAP00000009083,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2SZ17,H2SZ17_TAKRU,ENSTRUP00000017655,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7E8J8,F7E8J8_XENTR,ENSXETP00000018101,XENTR,5.0,,,,,,1,1,1,,,,1,,1
H2QNG6,H2QNG6_PANTR,ENSPTRP00000026618,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7F3S0,F7F3S0_MACMU,ENSMMUP00000011365,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7FDA0,F7FDA0_MONDO,ENSMODP00000023181,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q5F4A2,Q5F4A2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C3XYJ1,C3XYJ1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q7SYE7,Q7SYE7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q8BTI9,PK3CB_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000010700,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q9Z1L0,PK3CB_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
P42338,PK3CB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
C4QIL1,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,,1
Q7QEJ7,Q7QEJ7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
F7EMH6,F7EMH6_ORNAN,ENSOANP00000012983,ORNAN,4.0,,,,,,1,,1,,,,1,,1
C3Y918,C3Y918_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,,1
F7GAP5,F7GAP5_ORNAN,ENSOANP00000023160,ORNAN,4.0,,,,,,,1,1,,,,1,,1
P54673,PI3K1_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
A2DM61,A2DM61_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
H2TLW7,H2TLW7_TAKRU,ENSTRUP00000025672,TAKRU,3.0,,,,,,,,1,,,,1,,1
F7HLC7,F7HLC7_MACMU,ENSMMUP00000008181,MACMU,3.0,,,,,,,,1,,,,1,,1
O00329,PK3CD_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
P54674,PI3K2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
F1MTL5,F1MTL5_BOVIN,ENSBTAP00000037130,BOVIN,3.0,1,1,,,,,,,1,,,,,
F1M0T1,F1M0T1_RAT,ENSRNOP00000035786,RAT,3.0,,,,,,,,,1,,,1,,1
E7F251,E7F251_DANRE,ENSDARP00000102724,DANRE,3.0,,,,,,,,1,,,,1,,1
E2QW08,E2QW08_CANFA,ENSCAFP00000029210,CANFA,3.0,,,,,,,,1,,,,1,,1
Q5F3P4,Q5F3P4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q94125,AGE1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2EN93,A2EN93_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
H2PXY8,H2PXY8_PANTR,ENSPTRP00000000229,PANTR,3.0,,,,,,,,1,,,,1,,1
Q3UDT3,Q3UDT3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000026844,CIOIN,2.0,,,,1,,,,,,,,1,,
E1BE66,E1BE66_BOVIN,ENSBTAP00000025274,BOVIN,2.0,,,,,,,,1,,,,,,1
A9UUG5,A9UUG5_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
F6Q3H7,F6Q3H7_MONDO,ENSMODP00000003651,MONDO,2.0,,,,,,,,,,,,1,,1
D3ZZX6,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
D4A5Q1,D4A5Q1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q91XL6,Q91XL6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7T8E9,A7T8E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q20187,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CAM6,B8CAM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YMZ3,C3YMZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002790,CIOIN,1.0,,,,,,,,1,,,,,,
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A4QPH2,PI4P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QAC9,Q4QAC9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9UW26,A9UW26_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2QNS1,H2QNS1_PANTR,ENSPTRP00000026912,PANTR,1.0,,,,,,,,1,,,,,,
H2RR78,H2RR78_TAKRU,ENSTRUP00000002644,TAKRU,1.0,,,,,,,,,1,,,,,
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
