ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,5.0,,,1,,,,,,1,1,,1,,1
H9H396,H9H396_MACMU,ENSMMUP00000011215,MACMU,2.0,,,1,,,,,,1,,,,,
C4QE34,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BTH0,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,2.0,,,,,,,,,,,,1,,1
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QE38,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QE37,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QE36,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O01461,O01461_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C4QE32,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q66KE4,Q66KE4_XENTR,ENSXETP00000001399,XENTR,1.0,,,,,,,,,,,,,,1
Q6P2U6,Q6P2U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6UXR4,SPA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZLB6,Q5ZLB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7TMB9,Q7TMB9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TN19,Q7TN19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80X76,SPA3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86WD7,SPA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63556,SPA3M_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,1.0,,,,,,,,,,1,,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,1,,,,
Q5I2A0,SPA3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,1.0,,,,,,,,,,1,,,,
Q91WP6,SPA3N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50453,SPB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50452,SPB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48595,SPB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48594,SPB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36952,SPB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35237,SPB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30740,ILEU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29621,SPA3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BYY9,SPA3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DCQ7,A1AT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96P15,SPB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048232,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049351,PANTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000011395,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011387,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020252,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031687,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053028,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051320,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050236,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049972,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049268,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048603,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048219,BOVIN,1.0,,,,,,,,,,,,,,1
Q96P63,SPB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010489,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000005309,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000003813,BOVIN,1.0,,,,,,,,,,,,,,1
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9V3N1,Q9V3N1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UIV8,SPB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TTE1,SPA31_BOVIN,ENSBTAP00000042480,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P09006,SPA3N_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P29508,SPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O73790,SPB10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P07759,SPA3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z660,D3Z660_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6PKX9,F6PKX9_CIOIN,ENSCINP00000006259,CIOIN,1.0,,,,,,,,,,1,,,,
F1PHQ1,F1PHQ1_CANFA,ENSCAFP00000026043,CANFA,1.0,,,,,,,,,,1,,,,
F1P1L7,F1P1L7_CHICK,ENSGALP00000020955,CHICK,1.0,,,,,,,,,,,,,,1
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,1.0,,,,,,,,,,1,,,,
E2R033,E2R033_CANFA,ENSCAFP00000000091,CANFA,1.0,,,,,,,,,,,,,,1
E1C7T1,E1C7T1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C206,E1C206_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTF2,E1BTF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A4U8,D4A4U8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4R7,D4A4R7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QLC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q6C5,F6Q6C5_ORNAN,ENSOANP00000010358,ORNAN,1.0,,,1,,,,,,,,,,,
C4QLC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E367,B8E367_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
