ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGW7,B7PGW7_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,,1,,1,1,
A7RRE3,A7RRE3_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,,,,1,,
Q96ST8,CEP89_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
D4A5J0,nan,nan,nan,4.0,1,1,,,,1,1,,,,,,,
F1PZ57,F1PZ57_CANFA,ENSCAFP00000011121,CANFA,4.0,1,1,,,,1,1,,,,,,,
F6VYF6,F6VYF6_ORNAN,ENSOANP00000020143,ORNAN,3.0,1,1,,,,1,,,,,,,,
F6YH66,F6YH66_MONDO,ENSMODP00000015334,MONDO,3.0,1,1,,,,1,,,,,,,,
F7C429,F7C429_XENTR,ENSXETP00000039602,XENTR,3.0,1,1,,,,1,,,,,,,,
Q9CZX2,CEP89_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q6P402,CEP89_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,2.0,1,1,,,,,,,,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7PMZ9,Q7PMZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVA5,CEP89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E226,A2E226_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2QFZ4,H2QFZ4_PANTR,ENSPTRP00000018484,PANTR,1.0,,,,,,1,,,,,,,,
E1BSR4,E1BSR4_CHICK,ENSGALP00000007576,CHICK,1.0,,,,,,1,,,,,,,,
D3KH66,D3KH66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3ZRU3,C3ZRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XDW6,F6XDW6_MACMU,ENSMMUP00000031686,MACMU,1.0,,,,,,1,,,,,,,,
