ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM72,B7QM72_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q7JL62,Q7JL62_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000002105,CIOIN,3.0,,,,,,1,,,,,,1,,1
H2SIU5,H2SIU5_TAKRU,ENSTRUP00000012327,TAKRU,2.0,,,,,,1,1,,,,,,,
Q6PBT3,Q6PBT3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7QD97,Q7QD97_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
E1C914,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9W525,Q9W525_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000015056,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8K0X8,FEZ1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q99689,FEZ1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000038953,PANTR,1.0,,,,,,,,,,,,1,,
Q5BIR8,Q5BIR8_BOVIN,ENSBTAP00000012027,BOVIN,1.0,,,,,,1,,,,,,,,
P97578,FEZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97577,FEZ1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2UR83,H2UR83_TAKRU,ENSTRUP00000039456,TAKRU,1.0,,,,,,,,,,,,1,,
A7SIM2,A7SIM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H335,F7H335_MACMU,ENSMMUP00000010556,MACMU,1.0,,,,,,1,,,,,,,,
F7C3C9,F7C3C9_MONDO,ENSMODP00000004980,MONDO,1.0,,,,,,1,,,,,,,,
F6TKQ2,F6TKQ2_MONDO,ENSMODP00000019212,MONDO,1.0,,,,,,,,,,,,1,,
F6T952,F6T952_XENTR,ENSXETP00000038558,XENTR,1.0,,,,,,,1,,,,,,,
F6S6P5,F6S6P5_MACMU,ENSMMUP00000018355,MACMU,1.0,,,,,,,,,,,,1,,
E7FBD4,E7FBD4_DANRE,ENSDARP00000086731,DANRE,1.0,,,,,,,,,,,,,,1
E2R940,E2R940_CANFA,ENSCAFP00000016057,CANFA,1.0,,,,,,1,,,,,,,,
E2QZ38,E2QZ38_CANFA,ENSCAFP00000008843,CANFA,1.0,,,,,,,,,,,,1,,
E1C6V5,E1C6V5_CHICK,ENSGALP00000017221,CHICK,1.0,,,,,,,,,,,,,,1
E1C355,E1C355_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3Z6D5,D3Z6D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q3Q2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q2J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZ65,C3XZ65_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000059428,PANTR,1.0,,,,,,1,,,,,,,,
