ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q077,B7Q077_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,,1
A2EC19,A2EC19_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8BI55,DYRK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,2.0,,,,,,,,,,,,1,,1
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,2.0,,,,,,,,,,,,1,,1
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,2.0,,,,,,,,,,,,1,,1
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,2.0,,,,,,,,,,,,1,,1
Q9NR20,DYRK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7SKK9,A7SKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9UNY5,A9UNY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q3EAC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z4P7,D3Z4P7_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,1.0,,,,,,,,,,,,,,1
D1L3Y5,D1L3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,1.0,,,,,,,,,,,,,,1
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,1.0,,,,,,,,,,,,,,1
F7EXH1,F7EXH1_ORNAN,ENSOANP00000012738,ORNAN,1.0,,,,,,,,,,,,1,,
