ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P35415,MYSP1_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P10567,MYSP_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,6.0,1,,,1,,1,,1,1,,,,,1
nan,nan,ENSXETP00000051647,XENTR,4.0,,,1,,,1,,,1,,,,,1
C4Q347,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4Q348,nan,nan,nan,3.0,,,1,,,,,,1,1,,,,
nan,nan,ENSBTAP00000036284,BOVIN,2.0,,,,1,,,,,1,,,,,
C4Q349,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,2.0,,,,,,1,,,1,,,,,
C5J8Z0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,2.0,,,,1,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,1,,,,,1,,,,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,2.0,,,,1,,,,,1,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A2FSZ8,A2FSZ8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,2.0,,,,,,,,,1,,,,,1
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,2.0,,,,,,,,,1,,,,,1
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P79792,P79792_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P06727,APOA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6P402,CEP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051648,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,,,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VTQ3,Q9VTQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZV8,Q9QZV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96ST8,CEP89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QHY2,Q7QHY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,1,,,,,
Q61595,KTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,1.0,,,,,,,,,,1,,,,
F7DIG8,F7DIG8_XENTR,ENSXETP00000051658,XENTR,1.0,,,,,,,,,,1,,,,
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,1.0,,,,,,,,,,,,1,,
H2QFZ4,H2QFZ4_PANTR,ENSPTRP00000018484,PANTR,1.0,,,,,,,,,,,,,1,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CC50,B8CC50_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8A559,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A8BY03,A8BY03_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,1.0,,,,,,,,,,,,,1,
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,1.0,,,,,,,,,,1,,,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,1,,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,1.0,,,,,,,,,,,,,1,
F6VYF6,F6VYF6_ORNAN,ENSOANP00000020143,ORNAN,1.0,,,,,,,,,,,,,1,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,1.0,,,,,,,,,,,,,1,
F1N3Q7,F1N3Q7_BOVIN,ENSBTAP00000026345,BOVIN,1.0,,,,,,,,,,,,,1,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,1,,,,
C3ZAN2,C3ZAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051653,XENTR,1.0,,,,,,,,,,1,,,,
